"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,1542906.9263341
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1546843.83897315
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,1551584.25610463
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,1557745.24641166
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1567200.59159431
"DE-SN","00+",2024-11-07,2024-10-13,-3,"mean",NA,1133718
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1092674.30950644
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,1099273.01262024
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,1103572.64897806
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1106880.89470383
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,1109628.39013507
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,1112013.89662714
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,1114146.60649587
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,1116093.44383631
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,1117898.68176093
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1119593.332092
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,1121200.12157902
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,1122736.33991421
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,1124215.57189647
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,1125648.80506329
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,1127045.16918692
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,1128412.44967917
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,1129757.45773684
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,1131086.30782844
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,1132404.63488403
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1133717.77296695
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,1135030.91104986
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,1136349.23810545
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,1137678.08819705
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,1139023.09625472
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,1140390.37674697
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,1141786.74087061
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,1143219.97403742
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,1144699.20601968
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,1146235.42435488
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1147842.21384189
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,1149536.86417296
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,1151342.10209759
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,1153288.93943803
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,1155421.64930675
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,1157807.15579882
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1160554.65123006
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,1163862.89695583
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,1168162.53331366
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1174761.23642745
"DE-ST","00+",2024-11-07,2024-11-03,0,"mean",NA,853913
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.025,522786.219611007
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.05,576022.699416789
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.075,610710.955607143
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.1,637400.951161653
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.125,659566.971138444
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.15,678812.566220009
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.175,696018.669283019
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.2,711725.205093478
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.225,726289.356664117
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.25,739961.31864998
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.275,752924.444070605
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.3,765318.221297496
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.325,777252.248665225
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.35,788815.170534339
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.375,800080.643338248
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.4,811111.477588427
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.425,821962.624104005
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.45,832683.412696318
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.475,843319.304395358
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.5,853913.332923034
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.525,864507.36145071
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.55,875143.25314975
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.575,885864.041742063
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.6,896715.18825764
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.625,907746.022507819
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.65,919011.495311728
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.675,930574.417180842
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.7,942508.444548572
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.725,954902.221775463
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.75,967865.347196087
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.775,981537.30918195
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.8,996101.460752589
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1011807.99656305
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1029014.09962606
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1048259.69470762
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1070425.71468441
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1097115.71023892
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1131803.96642928
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1185040.44623506
"DE-ST","00+",2024-11-07,2024-10-27,-1,"mean",NA,1213870
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1047372.37219945
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1074140.82145157
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1091582.82416969
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1105003.12908366
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1116148.68158891
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1125825.7815239
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1134477.38092246
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1142374.96559189
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1149698.13484803
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1156572.69195493
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1163090.83076195
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1169322.68902813
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1175323.37515786
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1181137.46144585
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1186801.98393405
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1192348.52510115
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1197804.71540316
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1203195.35893224
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1208543.31447392
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1213870.22031092
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1219197.12614791
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1224545.08168959
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1229935.72521867
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1235391.91552068
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1240938.45668778
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1246602.97917598
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1252417.06546397
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1258417.7515937
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1264649.60985988
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1271167.7486669
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1278042.3057738
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1285365.47502994
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1293263.05969937
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1301914.65909793
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1311591.75903292
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1322737.31153817
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1336157.61645214
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1353599.61917026
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1380368.06842238
"DE-ST","00+",2024-11-07,2024-10-20,-2,"mean",NA,1421005
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1329253.92873227
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1344005.13329783
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1353616.84250462
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1361012.32743741
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1367154.27176346
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1372487.00058155
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1377254.61006634
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1381606.70704197
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1385642.26273473
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1389430.60315095
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1393022.53326328
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1396456.70366449
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1399763.4827685
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1402967.43288859
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1406088.96335913
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1409145.47823665
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1412152.20374904
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1415122.80860884
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1418069.88953459
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1421005.37066623
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1423940.85179788
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1426887.93272363
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1429858.53758342
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1432865.26309581
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1435921.77797334
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1439043.30844388
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1442247.25856397
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,1445554.03766797
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,1448988.20806918
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1452580.13818151
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,1456368.47859774
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,1460404.03429049
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,1464756.13126613
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,1469523.74075091
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,1474856.469569
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1480998.41389505
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,1488393.89882784
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,1498005.60803464
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1512756.81260019
"DE-ST","00+",2024-11-07,2024-10-13,-3,"mean",NA,1384008
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1345258.30225703
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,1351488.20376346
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,1355547.53338638
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1358670.88121324
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,1361264.81908721
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,1363516.99958878
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,1365530.51227375
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,1367368.54084858
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,1369072.88400088
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1370672.82030175
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,1372189.80630233
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,1373640.16537374
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,1375036.72306026
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,1376389.85280576
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,1377708.17411941
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,1378999.03728623
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,1380268.87282514
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,1381523.45346693
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,1382768.09920534
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1384007.84598282
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,1385247.5927603
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,1386492.23849871
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,1387746.8191405
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,1389016.65467941
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,1390307.51784622
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,1391625.83915987
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,1392978.96890538
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,1394375.5265919
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,1395825.8856633
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1397342.87166389
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,1398942.80796476
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,1400647.15111706
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,1402485.17969189
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,1404498.69237686
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,1406750.87287842
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1409344.81075239
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,1412468.15857926
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,1416527.48820218
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1422757.38970861
"DE-TH","00+",2024-11-07,2024-11-03,0,"mean",NA,1142300
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.025,842183.067944754
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.05,890433.994626348
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.075,921873.723779351
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.1,946064.222913233
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.125,966154.413110346
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.15,983597.673833294
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.175,999192.439309862
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.2,1013428.07078995
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.225,1026628.30138706
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1039019.89522985
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1050769.03447641
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1062002.14452547
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1072818.55991652
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1083298.62353768
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1093509.09395718
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1103506.89953305
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1113341.84498483
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1123058.64042705
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1132698.48950114
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1142300.39585589
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1151902.30221064
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1161542.15128473
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1171258.94672695
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1181093.89217872
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1191091.6977546
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1201302.16817409
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1211782.23179526
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1222598.64718631
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1233831.75723536
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1245580.89648192
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1257972.49032472
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1271172.72092182
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1285408.35240191
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1301003.11787848
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1318446.37860143
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1338536.56879854
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1362727.06793242
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1394166.79708543
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1442417.72376702
"DE-TH","00+",2024-11-07,2024-10-27,-1,"mean",NA,1608298
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1391531.75524514
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1426381.98923122
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1449089.98662723
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1466562.07707265
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1481072.63422348
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1493671.39158386
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1504935.03485859
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1515217.01537462
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1524751.15609725
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1533701.24212837
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1542187.30198334
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1550300.64903228
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1558113.02970957
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1565682.47333491
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1573057.19767079
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1580278.32040623
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1587381.81403437
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1594399.97136409
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1601362.55258122
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1608297.72888123
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1615232.90518123
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1622195.48639836
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1629213.64372808
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1636317.13735622
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1643538.26009166
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1650912.98442754
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1658482.42805288
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1666294.80873017
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1674408.15577911
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1682894.21563408
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1691844.30166521
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1701378.44238783
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1711660.42290386
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1722924.06617859
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1735522.82353897
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1750033.3806898
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1767505.47113522
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1790213.46853123
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1825063.70251731
"DE-TH","00+",2024-11-07,2024-10-20,-2,"mean",NA,1337705
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1269641.83853038
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1280584.61904356
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1287714.80449648
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1293200.94415704
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1297757.17876048
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1301713.11881496
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1305249.84043879
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1308478.32539165
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1311471.99279001
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1314282.27024903
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1316946.84605796
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1319494.39210942
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1321947.43638658
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1324324.19977451
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1326639.82238367
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1328907.21494075
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1331137.67260943
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1333341.33515289
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1335527.54710472
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1337705.1540643
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1339882.76102388
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1342068.97297571
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1344272.63551917
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1346503.09318785
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1348770.48574494
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1351086.1083541
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1353462.87174203
